1.6008800440022	0.6272665599075374
1.6009800490024502	0.627237298766919
1.6010800540027001	0.6272081189377626
1.6011800590029501	0.6271790203720756
1.6012800640032	0.6271500030208622
1.60138006900345	0.6271210668341229
1.6014800740037	0.627092211760857
1.60158007900395	0.627063437749069
1.6016800840042003	0.6270347447457678
1.6017800890044502	0.6270061326969697
1.6018800940047002	0.6269776015477042
1.6019800990049502	0.6269491512420109
1.6020801040052002	0.6269207817229504
1.6021801090054502	0.6268924929325972
1.6022801140057001	0.6268642848120524
1.6023801190059503	0.6268361573014392
1.6024801240062003	0.6268081103399081
1.6025801290064503	0.6267801438656422
1.6026801340067003	0.6267522578158555
1.6027801390069503	0.6267244521267976
1.6028801440072002	0.6266967267337612
1.6029801490074502	0.6266690815710731
1.6030801540077004	0.6266415165721091
1.6031801590079504	0.6266140316692919
1.6032801640082004	0.6265866267940937
1.6033801690084504	0.6265593018770367
1.6034801740087004	0.6265320568477022
1.6035801790089503	0.626504891634729
1.6036801840092003	0.6264778061658152
1.6037801890094505	0.626450800367724
1.6038801940097005	0.6264238741662846
1.6039801990099505	0.6263970274863976
1.6040802040102005	0.6263702602520349
1.6041802090104504	0.6263435723862418
1.6042802140107004	0.6263169638111452
1.6043802190109504	0.6262904344479501
1.6044802240112006	0.6262639842169474
1.6045802290114506	0.6262376130375126
1.6046802340117006	0.6262113208281116
1.6047802390119505	0.6261851075063024
1.6048802440122005	0.626158972988739
1.6049802490124505	0.6261329171911721
1.6050802540127005	0.6261069400284545
1.6051802590129507	0.6260810414145417
1.6052802640132007	0.6260552212624965
1.6053802690134507	0.6260294794844911
1.6054802740137006	0.6260038159918087
1.6055802790139506	0.6259782306948506
1.6056802840142006	0.6259527235031321
1.6057802890144506	0.6259272943252939
1.6058802940147006	0.6259019430690959
1.6059802990149508	0.6258766696414304
1.6060803040152007	0.6258514739483129
1.6061803090154507	0.6258263558948963
1.6062803140157007	0.6258013153854657
1.6063803190159507	0.6257763523234452
1.6064803240162007	0.6257514666114009
1.6065803290164506	0.6257266581510437
1.6066803340167009	0.6257019268432282
1.6067803390169508	0.6256772725879587
1.6068803440172008	0.6256526952843973
1.6069803490174508	0.6256281948308564
1.6070803540177008	0.6256037711248085
1.6071803590179508	0.6255794240628855
1.6072803640182007	0.6255551535408868
1.607380369018451	0.6255309594537776
1.607480374018701	0.6255068416956914
1.607580379018951	0.6254828001599355
1.6076803840192009	0.6254588347389947
1.6077803890194509	0.6254349453245267
1.6078803940197008	0.6254111318073784
1.6079803990199508	0.6253873940775757
1.608080404020201	0.6253637320243335
1.608180409020451	0.625340145536056
1.608280414020701	0.6253166345003401
1.608380419020951	0.6252931988039809
1.608480424021201	0.6252698383329699
1.608580429021451	0.6252465529724982
1.608680434021701	0.6252233426069683
1.6087804390219511	0.6252002071199855
1.608880444022201	0.6251771463943638
1.608980449022451	0.6251541603121322
1.609080454022701	0.6251312487545374
1.609180459022951	0.6251084116020426
1.609280464023201	0.6250856487343356
1.609380469023451	0.6250629600303248
1.6094804740237012	0.6250403453681486
1.6095804790239512	0.6250178046251759
1.6096804840242012	0.6249953376780114
1.6097804890244511	0.6249729444024876
1.6098804940247011	0.6249506246736865
1.609980499024951	0.6249283783659253
1.610080504025201	0.6249062053527678
1.6101805090254513	0.6248841055070254
1.6102805140257013	0.6248620787007623
1.6103805190259513	0.6248401248052903
1.6104805240262012	0.6248182436911859
1.6105805290264512	0.6247964352282757
1.6106805340267012	0.6247746992856555
1.6107805390269512	0.6247530357316811
1.6108805440272014	0.6247314444339813
1.6109805490274514	0.6247099252594479
1.6110805540277013	0.6246884780742551
1.6111805590279513	0.6246671027438452
1.6112805640282013	0.6246457991329447
1.6113805690284513	0.6246245671055598
1.6114805740287013	0.6246034065249831
1.6115805790289515	0.624582317253795
1.6116805840292014	0.6245612991538645
1.6117805890294514	0.6245403520863547
1.6118805940297014	0.6245194759117269
1.6119805990299514	0.6244986704897378
1.6120806040302014	0.6244779356794503
1.6121806090304514	0.6244572713392283
1.6122806140307016	0.6244366773267442
1.6123806190309515	0.6244161534989854
1.6124806240312015	0.624395699712244
1.6125806290314515	0.6243753158221345
1.6126806340317015	0.6243550016835885
1.6127806390319515	0.6243347571508578
1.6128806440322014	0.6243145820775233
1.6129806490324516	0.6242944763164876
1.6130806540327016	0.624274439719987
1.6131806590329516	0.6242544721395886
1.6132806640332016	0.6242345734261984
1.6133806690334516	0.6242147434300579
1.6134806740337015	0.6241949820007497
1.6135806790339515	0.6241752889872042
1.6136806840342017	0.6241556642376955
1.6137806890344517	0.6241361075998478
1.6138806940347017	0.62411661892064
1.6139806990349517	0.624097198046405
1.6140807040352017	0.6240778448228318
1.6141807090354516	0.6240585590949743
1.6142807140357016	0.6240393407072478
1.6143807190359518	0.6240201895034342
1.6144807240362018	0.6240011053266852
1.6145807290364518	0.6239820880195237
1.6146807340367018	0.6239631374238483
1.6147807390369517	0.6239442533809341
1.6148807440372017	0.6239254357314394
1.6149807490374517	0.6239066843154017
1.615080754037702	0.6238879989722473
1.6151807590379519	0.6238693795407915
1.6152807640382019	0.6238508258592355
1.6153807690384518	0.6238323377651821
1.6154807740387018	0.6238139150956277
1.6155807790389518	0.6237955576869655
1.6156807840392018	0.6237772653749978
1.615780789039452	0.6237590379949245
1.615880794039702	0.6237408753813591
1.615980799039952	0.6237227773683242
1.616080804040202	0.6237047437892534
1.616180809040452	0.6236867744769986
1.616280814040702	0.6236688692638305
1.6163808190409519	0.6236510279814401
1.616480824041202	0.6236332504609435
1.616580829041452	0.6236155365328843
1.616680834041702	0.6235978860272329
1.616780839041952	0.6235802987733969
1.616880844042202	0.6235627746002149
1.616980849042452	0.6235453133359634
1.617080854042702	0.6235279148083627
1.6171808590429522	0.6235105788445717
1.6172808640432021	0.6234933052712008
1.6173808690434521	0.6234760939143024
1.617480874043702	0.6234589445993859
1.617580879043952	0.6234418571514119
1.617680884044202	0.6234248313947965
1.617780889044452	0.6234078671534191
1.6178808940447023	0.6233909642506155
1.6179808990449522	0.6233741225091911
1.6180809040452022	0.6233573417514159
1.6181809090454522	0.6233406217990316
1.6182809140457022	0.6233239624732506
1.6183809190459522	0.6233073635947618
1.6184809240462021	0.623290824983733
1.6185809290464523	0.6232743464598102
1.6186809340467023	0.6232579278421247
1.6187809390469523	0.6232415689492924
1.6188809440472023	0.6232252695994184
1.6189809490474523	0.6232090296100999
1.6190809540477022	0.6231928487984268
1.6191809590479522	0.6231767269809851
1.6192809640482024	0.6231606639738615
1.6193809690484524	0.6231446595926416
1.6194809740487024	0.6231287136524198
1.6195809790489524	0.6231128259677937
1.6196809840492024	0.6230969963528733
1.6197809890494523	0.6230812246212769
1.6198809940497023	0.6230655105861425
1.6199809990499525	0.6230498540601223
1.6200810040502025	0.6230342548553888
1.6201810090504525	0.623018712783639
1.6202810140507025	0.6230032276560951
1.6203810190509524	0.6229877992835037
1.6204810240512024	0.6229724274761479
1.6205810290514524	0.6229571120438383
1.6206810340517026	0.6229418527959234
1.6207810390519526	0.6229266495412917
1.6208810440522026	0.6229115020883702
1.6209810490524525	0.6228964102451295
1.6210810540527025	0.6228813738190879
1.6211810590529525	0.6228663926173107
1.6212810640532025	0.6228514664464146
1.6213810690534527	0.6228365951125724
1.6214810740537027	0.62282177842151
1.6215810790539527	0.6228070161785141
1.6216810840542026	0.6227923081884329
1.6217810890544526	0.6227776542556778
1.6218810940547026	0.622763054184228
1.6219810990549526	0.6227485077776309
1.6220811040552028	0.6227340148390058
1.6221811090554528	0.6227195751710466
1.6222811140557027	0.6227051885760244
1.6223811190559527	0.622690854855789
1.6224811240562027	0.6226765738117741
1.6225811290564527	0.6226623452449944
1.6226811340567027	0.6226481689560545
1.6227811390569529	0.6226340447451479
1.6228811440572029	0.6226199724120588
1.6229811490574528	0.6226059517561692
1.6230811540577028	0.6225919825764565
1.6231811590579528	0.6225780646714976
1.6232811640582028	0.6225641978394716
1.6233811690584528	0.6225503818781635
1.623481174058703	0.6225366165849645
1.623581179058953	0.6225229017568764
1.623681184059203	0.6225092371905142
1.623781189059453	0.622495622682104
1.6238811940597029	0.6224820580274953
1.6239811990599529	0.6224685430221536
1.6240812040602028	0.6224550774611679
1.624181209060453	0.6224416611392508
1.624281214060703	0.6224282938507456
1.624381219060953	0.6224149753896228
1.624481224061203	0.6224017055494866
1.624581229061453	0.6223884841235756
1.624681234061703	0.6223753109047672
1.624781239061953	0.622362185685576
1.6248812440622031	0.6223491082581653
1.6249812490624531	0.622336078414336
1.625081254062703	0.6223230959455407
1.625181259062953	0.6223101606428819
1.625281264063203	0.6222972722971144
1.625381269063453	0.6222844306986471
1.625481274063703	0.6222716356375471
1.6255812790639532	0.622258886903542
1.6256812840642032	0.6222461842860213
1.6257812890644532	0.62223352757404
1.6258812940647032	0.6222209165563211
1.6259812990649531	0.6222083510212558
1.6260813040652031	0.6221958307569105
1.626181309065453	0.6221833555510227
1.6262813140657033	0.6221709251910132
1.6263813190659533	0.6221585394639765
1.6264813240662033	0.6221461981566939
1.6265813290664533	0.6221339010556312
1.6266813340667032	0.6221216479469384
1.6267813390669532	0.6221094386164577
1.6268813440672032	0.6220972728497249
1.6269813490674534	0.62208515043197
1.6270813540677034	0.622073071148118
1.6271813590679534	0.6220610347827967
1.6272813640682033	0.6220490411203364
1.6273813690684533	0.6220370899447677
1.6274813740687033	0.6220251810398333
1.6275813790689533	0.6220133141889849
1.6276813840692035	0.6220014891753853
1.6277813890694535	0.6219897057819108
1.6278813940697034	0.6219779637911577
1.6279813990699534	0.6219662629854401
1.6280814040702034	0.6219546031467952
1.6281814090704534	0.6219429840569848
1.6282814140707034	0.6219314054974963
1.6283814190709536	0.6219198672495497
1.6284814240712036	0.6219083690940934
1.6285814290714535	0.6218969108118133
1.6286814340717035	0.6218854921831295
1.6287814390719535	0.6218741129882062
1.6288814440722035	0.6218627730069443
1.6289814490724535	0.6218514720189918
1.6290814540727037	0.6218402098037451
1.6291814590729536	0.6218289861403464
1.6292814640732036	0.621817800807692
1.6293814690734536	0.6218066535844328
1.6294814740737036	0.6217955442489753
1.6295814790739536	0.6217844725794875
1.6296814840742035	0.621773438353896
1.6297814890744537	0.6217624413498946
1.6298814940747037	0.6217514813449425
1.6299814990749537	0.6217405581162686
1.6300815040752037	0.6217296714408722
1.6301815090754537	0.6217188210955302
1.6302815140757037	0.621708006856791
1.6303815190759536	0.6216972285009881
1.6304815240762038	0.6216864858042337
1.6305815290764538	0.6216757785424223
1.6306815340767038	0.6216651064912381
1.6307815390769538	0.621654469426154
1.6308815440772038	0.6216438671224337
1.6309815490774537	0.6216332993551362
1.6310815540777037	0.6216227658991148
1.631181559077954	0.6216122665290257
1.631281564078204	0.6216018010193228
1.6313815690784539	0.6215913691442667
1.6314815740787039	0.6215809706779236
1.6315815790789538	0.6215706053941685
1.6316815840792038	0.6215602730666913
1.6317815890794538	0.6215499734689924
1.631881594079704	0.6215397063743877
1.631981599079954	0.6215294715560166
1.632081604080204	0.6215192687868393
1.632181609080454	0.6215090978396369
1.632281614080704	0.6214989584870207
1.632381619080954	0.6214888505014294
1.632481624081204	0.6214787736551342
1.632581629081454	0.621468727720241
1.632681634081704	0.62145871246869
1.632781639081954	0.6214487276722637
1.632881644082204	0.6214387731025874
1.632981649082454	0.6214288485311258
1.633081654082704	0.6214189537291956
1.633181659082954	0.62140908846796
1.6332816640832042	0.6213992525184345
1.6333816690834542	0.6213894456514916
1.6334816740837041	0.6213796676378563
1.6335816790839541	0.6213699182481179
1.633681684084204	0.6213601972527246
1.633781689084454	0.6213505044219916
1.633881694084704	0.6213408395261002
1.6339816990849543	0.6213312023351014
1.6340817040852043	0.6213215926189178
1.6341817090854542	0.6213120101473499
1.6342817140857042	0.621302454690072
1.6343817190859542	0.6212929260166413
1.6344817240862042	0.6212834238964966
1.6345817290864542	0.6212739480989613
1.6346817340867044	0.6212644983932467
1.6347817390869543	0.621255074548456
1.6348817440872043	0.6212456763335841
1.6349817490874543	0.62123630351752
1.6350817540877043	0.6212269558690555
1.6351817590879543	0.6212176331568765
1.6352817640882042	0.6212083351495775
1.6353817690884545	0.6211990616156571
1.6354817740887044	0.6211898123235217
1.6355817790889544	0.6211805870414893
1.6356817840892044	0.6211713855377919
1.6357817890894544	0.6211622075805784
1.6358817940897044	0.6211530529379157
1.6359817990899543	0.6211439213777921
1.6360818040902045	0.6211348126681202
1.6361818090904545	0.6211257265767384
1.6362818140907045	0.6211166628714184
1.6363818190909545	0.6211076213198617
1.6364818240912045	0.6210986016896993
1.6365818290914544	0.6210896037485092
1.6366818340917044	0.6210806272638021
1.6367818390919546	0.6210716720030348
1.6368818440922046	0.6210627377336071
1.6369818490924546	0.6210538242228696
1.6370818540927046	0.6210449312381207
1.6371818590929546	0.6210360585466135
1.6372818640932045	0.6210272059155556
1.6373818690934545	0.6210183731121155
1.6374818740937047	0.6210095599034239
1.6375818790939547	0.6210007660565695
1.6376818840942047	0.6209919913386144
1.6377818890944547	0.6209832355165847
1.6378818940947046	0.6209744983574836
1.6379818990949546	0.6209657796282845
1.6380819040952046	0.6209570790959422
1.6381819090954548	0.620948396527387
1.6382819140957048	0.6209397316895382
1.6383819190959548	0.6209310843492933
1.6384819240962047	0.6209224542735449
1.6385819290964547	0.6209138412291741
1.6386819340967047	0.6209052449830519
1.6387819390969547	0.6208966653020512
1.638881944097205	0.6208881019530443
1.6389819490974549	0.6208795547029002
1.6390819540977049	0.6208710233184963
1.6391819590979548	0.620862507566719
1.6392819640982048	0.6208540072144615
1.6393819690984548	0.6208455220286323
1.6394819740987048	0.6208370517761533
1.639581979098955	0.6208285962239666
1.639681984099205	0.6208201551390373
1.639781989099455	0.6208117282883525
1.639881994099705	0.6208033154389242
1.639981999099955	0.6207949163577988
1.6400820041002049	0.6207865308120515
1.6401820091004549	0.620778158568795
1.640282014100705	0.6207697993951791
1.640382019100955	0.6207614530583935
1.640482024101205	0.6207531193256748
1.640582029101455	0.620744797964303
1.640682034101705	0.6207364887416089
1.640782039101955	0.6207281914249752
1.640882044102205	0.6207199057818399
1.6409820491024552	0.620711631579698
1.6410820541027051	0.6207033685861089
1.6411820591029551	0.6206951165686887
